Datetime,Water Level (m)
2023-08-08 06:00:00,0.1983819
2023-08-08 07:00:00,0.10324067
2023-08-08 08:00:00,0.13095795
2023-08-08 09:00:00,0.3915838
2023-08-08 10:00:00,0.6483992
2023-08-08 11:00:00,0.80293113
2023-08-08 12:00:00,0.9063414
2023-08-08 13:00:00,0.9423562
2023-08-08 14:00:00,0.8776653
2023-08-08 15:00:00,0.707065
2023-08-08 16:00:00,0.5344563
2023-08-08 17:00:00,0.39160433
2023-08-08 18:00:00,0.26277003
2023-08-08 19:00:00,0.14821178
2023-08-08 20:00:00,0.07261944
2023-08-08 21:00:00,0.12682918
2023-08-08 22:00:00,0.4515281
2023-08-08 23:00:00,0.6709883
2023-08-09 00:00:00,0.80095917
2023-08-09 01:00:00,0.9085037
2023-08-09 02:00:00,0.9766217
2023-08-09 03:00:00,0.9743495
2023-08-09 04:00:00,0.8658068
2023-08-09 05:00:00,0.72348666
2023-08-09 06:00:00,0.59851724
2023-08-09 07:00:00,0.4853033
2023-08-09 08:00:00,0.38420725
2023-08-09 09:00:00,0.3298186
2023-08-09 10:00:00,0.4152062
2023-08-09 11:00:00,0.6561612
2023-08-09 12:00:00,0.7962988
2023-08-09 13:00:00,0.82856274
2023-08-09 14:00:00,0.8086932
2023-08-09 15:00:00,0.7283126
2023-08-09 16:00:00,0.61671156
2023-08-09 17:00:00,0.4990441
2023-08-09 18:00:00,0.39552298
2023-08-09 19:00:00,0.3035547
2023-08-09 20:00:00,0.2215128
2023-08-09 21:00:00,0.1563086
2023-08-09 22:00:00,0.1774281
2023-08-09 23:00:00,0.42559454
2023-08-10 00:00:00,0.65927553
2023-08-10 01:00:00,0.787725
2023-08-10 02:00:00,0.87413096
2023-08-10 03:00:00,0.93395597
2023-08-10 04:00:00,0.9697045
2023-08-10 05:00:00,0.92254937
2023-08-10 06:00:00,0.8018799
2023-08-10 07:00:00,0.68858284
2023-08-10 08:00:00,0.59451514
2023-08-10 09:00:00,0.506785
2023-08-10 10:00:00,0.43804413
2023-08-10 11:00:00,0.42737266
2023-08-10 12:00:00,0.54472697
2023-08-10 13:00:00,0.6959363
2023-08-10 14:00:00,0.72473866
2023-08-10 15:00:00,0.70253277
2023-08-10 16:00:00,0.65698874
2023-08-10 17:00:00,0.56770194
2023-08-10 18:00:00,0.4648924
2023-08-10 19:00:00,0.37382457
2023-08-10 20:00:00,0.3033142
2023-08-10 21:00:00,0.2478902
2023-08-10 22:00:00,0.21682614
2023-08-10 23:00:00,0.23793198
2023-08-11 00:00:00,0.40429825
2023-08-11 01:00:00,0.62660784
2023-08-11 02:00:00,0.7527226
2023-08-11 03:00:00,0.83674455
2023-08-11 04:00:00,0.91010076
2023-08-11 05:00:00,0.96362907
2023-08-11 06:00:00,0.9444221
2023-08-11 07:00:00,0.8326548
2023-08-11 08:00:00,0.7226721
2023-08-11 09:00:00,0.634113
2023-08-11 10:00:00,0.5512471
2023-08-11 11:00:00,0.46267912
2023-08-11 12:00:00,0.39317313
2023-08-11 13:00:00,0.3827748
2023-08-11 14:00:00,0.45891508
2023-08-11 15:00:00,0.57029164
2023-08-11 16:00:00,0.6273643
2023-08-11 17:00:00,0.6465077
2023-08-11 18:00:00,0.6290203
2023-08-11 19:00:00,0.55313617
2023-08-11 20:00:00,0.4368143
2023-08-11 21:00:00,0.33462104
2023-08-11 22:00:00,0.2592571
2023-08-11 23:00:00,0.21086808
2023-08-12 00:00:00,0.20912983
2023-08-12 01:00:00,0.37042043
2023-08-12 02:00:00,0.6628473
2023-08-12 03:00:00,0.82051134
2023-08-12 04:00:00,0.91847926
2023-08-12 05:00:00,1.0083647
2023-08-12 06:00:00,1.0678624
2023-08-12 07:00:00,1.06751
2023-08-12 08:00:00,0.9661122
2023-08-12 09:00:00,0.827413
2023-08-12 10:00:00,0.70747143
2023-08-12 11:00:00,0.5937184
2023-08-12 12:00:00,0.48044243
2023-08-12 13:00:00,0.38284916
2023-08-12 14:00:00,0.3449408
2023-08-12 15:00:00,0.4659994
2023-08-12 16:00:00,0.65555644
2023-08-12 17:00:00,0.74952483
2023-08-12 18:00:00,0.77906585
2023-08-12 19:00:00,0.75044763
2023-08-12 20:00:00,0.6430607
2023-08-12 21:00:00,0.50482243
2023-08-12 22:00:00,0.38486353
2023-08-12 23:00:00,0.29289338
2023-08-13 00:00:00,0.22872849
2023-08-13 01:00:00,0.21074821
2023-08-13 02:00:00,0.3651238
2023-08-13 03:00:00,0.7038854
2023-08-13 04:00:00,0.88494885
2023-08-13 05:00:00,0.998389
2023-08-13 06:00:00,1.0970526
2023-08-13 07:00:00,1.1572937
2023-08-13 08:00:00,1.1310483
2023-08-13 09:00:00,0.9783068
2023-08-13 10:00:00,0.8140256
2023-08-13 11:00:00,0.68230504
2023-08-13 12:00:00,0.5529722
2023-08-13 13:00:00,0.42539614
2023-08-13 14:00:00,0.32248282
2023-08-13 15:00:00,0.31967458
2023-08-13 16:00:00,0.54420686
2023-08-13 17:00:00,0.7467635
2023-08-13 18:00:00,0.8354041
2023-08-13 19:00:00,0.85053074
2023-08-13 20:00:00,0.78574187
2023-08-13 21:00:00,0.6461698
2023-08-13 22:00:00,0.48937717
2023-08-13 23:00:00,0.36203519
2023-08-14 00:00:00,0.2630841
2023-08-14 01:00:00,0.18857603
2023-08-14 02:00:00,0.16700022
2023-08-14 03:00:00,0.39758268
2023-08-14 04:00:00,0.8133002
2023-08-14 05:00:00,1.0197208
2023-08-14 06:00:00,1.152731
