Datetime,Water Level (m)
2023-08-08 06:00:00,0.5354976
2023-08-08 07:00:00,0.3682913
2023-08-08 08:00:00,0.22466435
2023-08-08 09:00:00,0.18581623
2023-08-08 10:00:00,0.37441507
2023-08-08 11:00:00,0.5213873
2023-08-08 12:00:00,0.6553263
2023-08-08 13:00:00,0.81628203
2023-08-08 14:00:00,0.98148286
2023-08-08 15:00:00,1.0339149
2023-08-08 16:00:00,0.9279446
2023-08-08 17:00:00,0.79981893
2023-08-08 18:00:00,0.6481452
2023-08-08 19:00:00,0.48513803
2023-08-08 20:00:00,0.32401013
2023-08-08 21:00:00,0.19601558
2023-08-08 22:00:00,0.18618408
2023-08-08 23:00:00,0.42625412
2023-08-09 00:00:00,0.56012195
2023-08-09 01:00:00,0.73934007
2023-08-09 02:00:00,0.954567
2023-08-09 03:00:00,1.1203367
2023-08-09 04:00:00,1.1645736
2023-08-09 05:00:00,1.09602
2023-08-09 06:00:00,0.98543096
2023-08-09 07:00:00,0.8497555
2023-08-09 08:00:00,0.6944761
2023-08-09 09:00:00,0.5423574
2023-08-09 10:00:00,0.4279292
2023-08-09 11:00:00,0.44878626
2023-08-09 12:00:00,0.6187946
2023-08-09 13:00:00,0.7096161
2023-08-09 14:00:00,0.8065403
2023-08-09 15:00:00,0.9113197
2023-08-09 16:00:00,0.9024743
2023-08-09 17:00:00,0.839669
2023-08-09 18:00:00,0.7717897
2023-08-09 19:00:00,0.6683799
2023-08-09 20:00:00,0.5405068
2023-08-09 21:00:00,0.40844446
2023-08-09 22:00:00,0.29323444
2023-08-09 23:00:00,0.25757855
2023-08-10 00:00:00,0.4474783
2023-08-10 01:00:00,0.58872265
2023-08-10 02:00:00,0.7414687
2023-08-10 03:00:00,0.9350008
2023-08-10 04:00:00,1.0918764
2023-08-10 05:00:00,1.1585819
2023-08-10 06:00:00,1.1387615
2023-08-10 07:00:00,1.0579461
2023-08-10 08:00:00,0.94272596
2023-08-10 09:00:00,0.8133612
2023-08-10 10:00:00,0.6782393
2023-08-10 11:00:00,0.5527308
2023-08-10 12:00:00,0.48503113
2023-08-10 13:00:00,0.5515314
2023-08-10 14:00:00,0.64214563
2023-08-10 15:00:00,0.67475903
2023-08-10 16:00:00,0.7342429
2023-08-10 17:00:00,0.79170555
2023-08-10 18:00:00,0.7497684
2023-08-10 19:00:00,0.69083345
2023-08-10 20:00:00,0.6243338
2023-08-10 21:00:00,0.5336235
2023-08-10 22:00:00,0.43383273
2023-08-10 23:00:00,0.34790224
2023-08-11 00:00:00,0.31088594
2023-08-11 01:00:00,0.4311127
2023-08-11 02:00:00,0.578602
2023-08-11 03:00:00,0.6955356
2023-08-11 04:00:00,0.8615926
2023-08-11 05:00:00,1.0457964
2023-08-11 06:00:00,1.1510372
2023-08-11 07:00:00,1.1547247
2023-08-11 08:00:00,1.0819279
2023-08-11 09:00:00,0.98358434
2023-08-11 10:00:00,0.86801696
2023-08-11 11:00:00,0.73181295
2023-08-11 12:00:00,0.59298307
2023-08-11 13:00:00,0.47687158
2023-08-11 14:00:00,0.4237436
2023-08-11 15:00:00,0.4662072
2023-08-11 16:00:00,0.5439469
2023-08-11 17:00:00,0.62395954
2023-08-11 18:00:00,0.7378996
2023-08-11 19:00:00,0.7871259
2023-08-11 20:00:00,0.7391085
2023-08-11 21:00:00,0.6757996
2023-08-11 22:00:00,0.59128195
2023-08-11 23:00:00,0.48836547
2023-08-12 00:00:00,0.3861485
2023-08-12 01:00:00,0.32375646
2023-08-12 02:00:00,0.42420322
2023-08-12 03:00:00,0.6286967
2023-08-12 04:00:00,0.74329275
2023-08-12 05:00:00,0.8921905
2023-08-12 06:00:00,1.0929453
2023-08-12 07:00:00,1.230017
2023-08-12 08:00:00,1.2739292
2023-08-12 09:00:00,1.2095643
2023-08-12 10:00:00,1.1072965
2023-08-12 11:00:00,0.9800552
2023-08-12 12:00:00,0.8248207
2023-08-12 13:00:00,0.65916324
2023-08-12 14:00:00,0.51294434
2023-08-12 15:00:00,0.4266596
2023-08-12 16:00:00,0.49539322
2023-08-12 17:00:00,0.62517196
2023-08-12 18:00:00,0.727126
2023-08-12 19:00:00,0.85392857
2023-08-12 20:00:00,0.9145832
2023-08-12 21:00:00,0.84766054
2023-08-12 22:00:00,0.7722248
2023-08-12 23:00:00,0.6800362
2023-08-13 00:00:00,0.5622608
2023-08-13 01:00:00,0.44412345
2023-08-13 02:00:00,0.3597605
2023-08-13 03:00:00,0.4409919
2023-08-13 04:00:00,0.6803059
2023-08-13 05:00:00,0.8034315
2023-08-13 06:00:00,0.9773934
2023-08-13 07:00:00,1.1957835
2023-08-13 08:00:00,1.3364394
2023-08-13 09:00:00,1.340378
2023-08-13 10:00:00,1.2565081
2023-08-13 11:00:00,1.1473159
2023-08-13 12:00:00,0.9944381
2023-08-13 13:00:00,0.8180489
2023-08-13 14:00:00,0.63839287
2023-08-13 15:00:00,0.48537195
2023-08-13 16:00:00,0.41932416
2023-08-13 17:00:00,0.57045776
2023-08-13 18:00:00,0.6993352
2023-08-13 19:00:00,0.8156505
2023-08-13 20:00:00,0.9526659
2023-08-13 21:00:00,0.96763074
2023-08-13 22:00:00,0.87912005
2023-08-13 23:00:00,0.79529625
2023-08-14 00:00:00,0.68826246
2023-08-14 01:00:00,0.5587152
2023-08-14 02:00:00,0.42610776
2023-08-14 03:00:00,0.33669776
2023-08-14 04:00:00,0.4914513
2023-08-14 05:00:00,0.76882756
2023-08-14 06:00:00,0.93587255
