Datetime,Water Level (m)
2023-08-08 06:00:00,0.54236645
2023-08-08 07:00:00,0.4153614
2023-08-08 08:00:00,0.31754848
2023-08-08 09:00:00,0.30526206
2023-08-08 10:00:00,0.3673016
2023-08-08 11:00:00,0.4898433
2023-08-08 12:00:00,0.6361025
2023-08-08 13:00:00,0.7586279
2023-08-08 14:00:00,0.82029057
2023-08-08 15:00:00,0.8071436
2023-08-08 16:00:00,0.7560297
2023-08-08 17:00:00,0.6664992
2023-08-08 18:00:00,0.5548343
2023-08-08 19:00:00,0.43664062
2023-08-08 20:00:00,0.32696867
2023-08-08 21:00:00,0.27388492
2023-08-08 22:00:00,0.31803006
2023-08-08 23:00:00,0.4034131
2023-08-09 00:00:00,0.52995974
2023-08-09 01:00:00,0.66133314
2023-08-09 02:00:00,0.7689344
2023-08-09 03:00:00,0.83594716
2023-08-09 04:00:00,0.84952533
2023-08-09 05:00:00,0.8270555
2023-08-09 06:00:00,0.76479256
2023-08-09 07:00:00,0.68016803
2023-08-09 08:00:00,0.59400517
2023-08-09 09:00:00,0.52503246
2023-08-09 10:00:00,0.5201149
2023-08-09 11:00:00,0.560076
2023-08-09 12:00:00,0.6280356
2023-08-09 13:00:00,0.7021307
2023-08-09 14:00:00,0.75032115
2023-08-09 15:00:00,0.7531227
2023-08-09 16:00:00,0.7214566
2023-08-09 17:00:00,0.6659666
2023-08-09 18:00:00,0.5911992
2023-08-09 19:00:00,0.5039116
2023-08-09 20:00:00,0.41712832
2023-08-09 21:00:00,0.33888564
2023-08-09 22:00:00,0.30544606
2023-08-09 23:00:00,0.350664
2023-08-10 00:00:00,0.43015862
2023-08-10 01:00:00,0.5442393
2023-08-10 02:00:00,0.66215026
2023-08-10 03:00:00,0.76007915
2023-08-10 04:00:00,0.82943726
2023-08-10 05:00:00,0.85657686
2023-08-10 06:00:00,0.8489193
2023-08-10 07:00:00,0.8057327
2023-08-10 08:00:00,0.7396964
2023-08-10 09:00:00,0.6650933
2023-08-10 10:00:00,0.5955295
2023-08-10 11:00:00,0.5591745
2023-08-10 12:00:00,0.5743409
2023-08-10 13:00:00,0.6135753
2023-08-10 14:00:00,0.6629951
2023-08-10 15:00:00,0.6964165
2023-08-10 16:00:00,0.69290227
2023-08-10 17:00:00,0.65839136
2023-08-10 18:00:00,0.60309947
2023-08-10 19:00:00,0.5436219
2023-08-10 20:00:00,0.47103405
2023-08-10 21:00:00,0.39793965
2023-08-10 22:00:00,0.33599243
2023-08-10 23:00:00,0.30478716
2023-08-11 00:00:00,0.3393192
2023-08-11 01:00:00,0.41850302
2023-08-11 02:00:00,0.5266325
2023-08-11 03:00:00,0.6460272
2023-08-11 04:00:00,0.7472457
2023-08-11 05:00:00,0.8210716
2023-08-11 06:00:00,0.85652006
2023-08-11 07:00:00,0.8604444
2023-08-11 08:00:00,0.8271705
2023-08-11 09:00:00,0.76672095
2023-08-11 10:00:00,0.6922656
2023-08-11 11:00:00,0.62063086
2023-08-11 12:00:00,0.5614349
2023-08-11 13:00:00,0.5331413
2023-08-11 14:00:00,0.54256076
2023-08-11 15:00:00,0.57062167
2023-08-11 16:00:00,0.60108745
2023-08-11 17:00:00,0.6192764
2023-08-11 18:00:00,0.6139547
2023-08-11 19:00:00,0.58909243
2023-08-11 20:00:00,0.55430293
2023-08-11 21:00:00,0.50255984
2023-08-11 22:00:00,0.43461198
2023-08-11 23:00:00,0.36710462
2023-08-12 00:00:00,0.32299393
2023-08-12 01:00:00,0.3382217
2023-08-12 02:00:00,0.415976
2023-08-12 03:00:00,0.5289029
2023-08-12 04:00:00,0.6723941
2023-08-12 05:00:00,0.8039885
2023-08-12 06:00:00,0.90688896
2023-08-12 07:00:00,0.9658885
2023-08-12 08:00:00,0.97724515
2023-08-12 09:00:00,0.953375
2023-08-12 10:00:00,0.89002013
2023-08-12 11:00:00,0.8033416
2023-08-12 12:00:00,0.7136575
2023-08-12 13:00:00,0.6275292
2023-08-12 14:00:00,0.5705289
2023-08-12 15:00:00,0.56907386
2023-08-12 16:00:00,0.5983941
2023-08-12 17:00:00,0.6483075
2023-08-12 18:00:00,0.6951718
2023-08-12 19:00:00,0.7118484
2023-08-12 20:00:00,0.69601405
2023-08-12 21:00:00,0.65766704
2023-08-12 22:00:00,0.5967536
2023-08-12 23:00:00,0.514706
2023-08-13 00:00:00,0.43336442
2023-08-13 01:00:00,0.37198603
2023-08-13 02:00:00,0.37615794
2023-08-13 03:00:00,0.44566578
2023-08-13 04:00:00,0.56205946
2023-08-13 05:00:00,0.72016895
2023-08-13 06:00:00,0.86438453
2023-08-13 07:00:00,0.9755773
2023-08-13 08:00:00,1.0322251
2023-08-13 09:00:00,1.0380366
2023-08-13 10:00:00,0.9963988
2023-08-13 11:00:00,0.9126146
2023-08-13 12:00:00,0.8160754
2023-08-13 13:00:00,0.7125398
2023-08-13 14:00:00,0.6110696
2023-08-13 15:00:00,0.5549445
2023-08-13 16:00:00,0.5712823
2023-08-13 17:00:00,0.61845344
2023-08-13 18:00:00,0.6919589
2023-08-13 19:00:00,0.75095356
2023-08-13 20:00:00,0.767749
2023-08-13 21:00:00,0.7472322
2023-08-13 22:00:00,0.6965288
2023-08-13 23:00:00,0.61840945
2023-08-14 00:00:00,0.52052915
2023-08-14 01:00:00,0.42677355
2023-08-14 02:00:00,0.3542622
2023-08-14 03:00:00,0.36806393
2023-08-14 04:00:00,0.45616162
2023-08-14 05:00:00,0.6029954
2023-08-14 06:00:00,0.80140895
