Datetime,Water Level (m)
2023-08-08 06:00:00,0.5862551
2023-08-08 07:00:00,0.62418306
2023-08-08 08:00:00,0.60517466
2023-08-08 09:00:00,0.5478491
2023-08-08 10:00:00,0.47431865
2023-08-08 11:00:00,0.39894575
2023-08-08 12:00:00,0.34969237
2023-08-08 13:00:00,0.3443046
2023-08-08 14:00:00,0.37600282
2023-08-08 15:00:00,0.46683523
2023-08-08 16:00:00,0.58071274
2023-08-08 17:00:00,0.6939574
2023-08-08 18:00:00,0.78062195
2023-08-08 19:00:00,0.81856394
2023-08-08 20:00:00,0.7960546
2023-08-08 21:00:00,0.7351706
2023-08-08 22:00:00,0.65642285
2023-08-08 23:00:00,0.5723263
2023-08-09 00:00:00,0.49626347
2023-08-09 01:00:00,0.45359972
2023-08-09 02:00:00,0.4569036
2023-08-09 03:00:00,0.5195714
2023-08-09 04:00:00,0.6332049
2023-08-09 05:00:00,0.76014084
2023-08-09 06:00:00,0.8842156
2023-08-09 07:00:00,0.9791732
2023-08-09 08:00:00,1.015768
2023-08-09 09:00:00,0.9929349
2023-08-09 10:00:00,0.9307882
2023-08-09 11:00:00,0.85163563
2023-08-09 12:00:00,0.7711664
2023-08-09 13:00:00,0.70480394
2023-08-09 14:00:00,0.67109406
2023-08-09 15:00:00,0.6719557
2023-08-09 16:00:00,0.7200743
2023-08-09 17:00:00,0.8044003
2023-08-09 18:00:00,0.8858332
2023-08-09 19:00:00,0.95015174
2023-08-09 20:00:00,0.9717717
2023-08-09 21:00:00,0.9456848
2023-08-09 22:00:00,0.8889406
2023-08-09 23:00:00,0.81754595
2023-08-10 00:00:00,0.7426156
2023-08-10 01:00:00,0.6724713
2023-08-10 02:00:00,0.6267223
2023-08-10 03:00:00,0.6196859
2023-08-10 04:00:00,0.6613312
2023-08-10 05:00:00,0.7619495
2023-08-10 06:00:00,0.8820361
2023-08-10 07:00:00,1.0051442
2023-08-10 08:00:00,1.1021615
2023-08-10 09:00:00,1.1464908
2023-08-10 10:00:00,1.1332529
2023-08-10 11:00:00,1.0810354
2023-08-10 12:00:00,1.0092107
2023-08-10 13:00:00,0.932858
2023-08-10 14:00:00,0.8606296
2023-08-10 15:00:00,0.8063505
2023-08-10 16:00:00,0.7791779
2023-08-10 17:00:00,0.77593935
2023-08-10 18:00:00,0.8113069
2023-08-10 19:00:00,0.8722077
2023-08-10 20:00:00,0.9267199
2023-08-10 21:00:00,0.95901716
2023-08-10 22:00:00,0.95462054
2023-08-10 23:00:00,0.91888416
2023-08-11 00:00:00,0.8631714
2023-08-11 01:00:00,0.7998941
2023-08-11 02:00:00,0.73951334
2023-08-11 03:00:00,0.6962558
2023-08-11 04:00:00,0.68501383
2023-08-11 05:00:00,0.70994246
2023-08-11 06:00:00,0.7906279
2023-08-11 07:00:00,0.90612024
2023-08-11 08:00:00,1.03207
2023-08-11 09:00:00,1.1393771
2023-08-11 10:00:00,1.1975772
2023-08-11 11:00:00,1.1992192
2023-08-11 12:00:00,1.1554474
2023-08-11 13:00:00,1.087861
2023-08-11 14:00:00,1.011522
2023-08-11 15:00:00,0.93692
2023-08-11 16:00:00,0.86988366
2023-08-11 17:00:00,0.81934047
2023-08-11 18:00:00,0.79175055
2023-08-11 19:00:00,0.7940248
2023-08-11 20:00:00,0.8413223
2023-08-11 21:00:00,0.90982306
2023-08-11 22:00:00,0.96799827
2023-08-11 23:00:00,0.99715674
2023-08-12 00:00:00,0.98338383
2023-08-12 01:00:00,0.93923026
2023-08-12 02:00:00,0.8801504
2023-08-12 03:00:00,0.81813514
2023-08-12 04:00:00,0.7695721
2023-08-12 05:00:00,0.7551407
2023-08-12 06:00:00,0.7744345
2023-08-12 07:00:00,0.8460767
2023-08-12 08:00:00,0.9644754
2023-08-12 09:00:00,1.1011213
2023-08-12 10:00:00,1.2279372
2023-08-12 11:00:00,1.3072069
2023-08-12 12:00:00,1.3286835
2023-08-12 13:00:00,1.2894592
2023-08-12 14:00:00,1.2195776
2023-08-12 15:00:00,1.1363783
2023-08-12 16:00:00,1.0528313
2023-08-12 17:00:00,0.97574914
2023-08-12 18:00:00,0.9165098
2023-08-12 19:00:00,0.8865918
2023-08-12 20:00:00,0.8909854
2023-08-12 21:00:00,0.9469865
2023-08-12 22:00:00,1.0306298
2023-08-12 23:00:00,1.099678
2023-08-13 00:00:00,1.1316037
2023-08-13 01:00:00,1.1132994
2023-08-13 02:00:00,1.0639515
2023-08-13 03:00:00,0.9986497
2023-08-13 04:00:00,0.9307318
2023-08-13 05:00:00,0.8743876
2023-08-13 06:00:00,0.85285723
2023-08-13 07:00:00,0.8680658
2023-08-13 08:00:00,0.94137466
2023-08-13 09:00:00,1.0706633
2023-08-13 10:00:00,1.2170967
2023-08-13 11:00:00,1.347877
2023-08-13 12:00:00,1.4222848
2023-08-13 13:00:00,1.4226426
2023-08-13 14:00:00,1.3699409
2023-08-13 15:00:00,1.2898232
2023-08-13 16:00:00,1.2005305
2023-08-13 17:00:00,1.1115432
2023-08-13 18:00:00,1.0308686
2023-08-13 19:00:00,0.9731058
2023-08-13 20:00:00,0.9489193
2023-08-13 21:00:00,0.9643092
2023-08-13 22:00:00,1.0376602
2023-08-13 23:00:00,1.1272526
2023-08-14 00:00:00,1.1949046
2023-08-14 01:00:00,1.2136123
2023-08-14 02:00:00,1.1839124
2023-08-14 03:00:00,1.1246482
2023-08-14 04:00:00,1.0535794
2023-08-14 05:00:00,0.98156834
2023-08-14 06:00:00,0.9250274
